Bush	bush	Bush
Sees	see	Sees
a	a	a
Safer	safer	Safer
America,	america,	America,
While	while	While
Kerry	kerri	Kerry
Sees	see	Sees
a	a	a
'Colossal	coloss	'Colossal
Error'	error	Error'
.	.	.

President	presid	President
Bush	bush	Bush
said	said	said
he	he	he
acted	act	acted
to	to	to
protect	protect	protect
the	the	the
U.S.	u.s.	U.S.
,	,	,
while	while	while
John	john	John
Kerry	kerri	Kerry
said	said	said
Mr.	mr.	Mr.
Bush	bush	Bush
had	had	had
made	made	made
a	a	a
"colossal	"coloss	"colossal
error"	error"	error"
of	of	of
judgment	judgment	judgment
in	in	in
Iraq	iraq	Iraq
.	.	.

