A	a	A
Daily	daili	Daily
Look	look	Look
at	at	at
U.S.	u.s.	U.S.
Iraq	iraq	Iraq
Military	militari	Military
Deaths	death	Deaths
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
of	of	of
Friday,	friday,	Friday,
Oct.	oct.	Oct.

1,	1,	1,
2004	2004	2004
,	,	,
1,055	1,055	1,055
members	member	member
of	of	of
the	the	the
U.S.	u.s.	U.S.
military	militari	military
have	have	have
died	die	died
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
Iraq	iraq	Iraq
war	war	war
in	in	in
 March 2003	 march 2003	 March 2003
,	,	,
according	accord	according
to	to	to
the	the	the
Defense	defens	Defense
Department	depart	Department
.	.	.

Of	of	Of
those,	those,	those,
801 	801 	801 
died	die	died
as	as	a
a	a	a
result	result	result
of	of	of
hostile	hostil	hostile
action	action	action
and	and	and
254 	254 	254 
died	die	died
of	of	of
non	non	non
-	-	-
hostile	hostil	hostile
causes	caus	cause
.	.	.

The	the	The
figures	figur	figure
include	includ	include
three	three	three
military	militari	military
civilians	civilian	civilian
.	.	.

