Kidnapped	kidnap	Kidnapped
US	us	US
Journalist	journalist	Journalist
Released	releas	Released
.	.	.

Kidnapped	kidnap	Kidnapped
US	us	US
journalist	journalist	journalist
Micah	micah	Micah
Garen	garen	Garen
has	has	ha
been	been	been
released	releas	released
Sunday	sunday	Sunday
to	to	to
government	govern	government
officials	offici	official
in	in	in
the	the	the
southern	southern	southern
city	citi	city
of	of	of
Nasiriyah	nasiriyah	Nasiriyah
.	.	.

Reports	report	Reports
say	say	say
the	the	the
release	releas	release
came	came	came
four	four	four
days	day	day
after	after	after
radical	radic	radical
Shiite	shiit	Shiite
leader	leader	leader
Moqtada	moqtada	Moqtada
Al	al	Al
-	-	-
Sadr	sadr	Sadr
started	start	started
negotiations	negoti	negotiation
with	with	with
the	the	the
kidnappers	kidnapp	kidnapper
.	.	.

