Six	six	Six
Egyptians	egyptian	Egyptians
snatched	snatch	snatched
in	in	in
Iraq	iraq	Iraq
.	.	.
seized	seiz	seized
in	in	in
Baghdad	baghdad	Baghdad
were	were	were
abducted	abduct	abducted
west	west	west
of	of	of
the	the	the
capital,	capital,	capital,
an	an	an
Egyptian	egyptian	Egyptian
diplomat	diplomat	diplomat
in	in	in
Baghdad	baghdad	Baghdad
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
and	and	and
the	the	the
abduction	abduct	abduction
of	of	of
two	two	two
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
from	from	from
their	their	their
office	offic	office
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

