Israeli	isra	Israeli
Airborne	airborn	Airborne
Attack	attack	Attack
Kills	kill	Kills
Inventor	inventor	Inventor
of	of	of
Qassam	qassam	Qassam
Rocket	rocket	Rocket
.	.	.

Adnan	adnan	Adnan
Al	al	Al
-	-	-
Gul,	gul,	Gul,
the	the	the
inventor	inventor	inventor
of	of	of
the	the	the
Qassam	qassam	Qassam
rockets	rocket	rocket
used	use	used
by	by	by
Palestinians	palestinian	Palestinians
to	to	to
attack	attack	attack
Israel,	israel,	Israel,
was	was	wa
killed	kill	killed
yesterday	yesterday	yesterday
in	in	in
an	an	an
air	air	air
attack	attack	attack
on	on	on
Gaza	gaza	Gaza
.	.	.

