Democrats,	democrats,	Democrats,
Republicans	republican	Republicans
battle	battl	battle
for	for	for
suburban	suburban	suburban
vote	vote	vote
in	in	in
US	us	US
presidential	presidenti	presidential
election	elect	election
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
This	this	This
suburb	suburb	suburb
of	of	of
Pennsylvania's	pennsylvania	Pennsylvania's
largest	largest	largest
city,	city,	city,
with	with	with
its	it	it
carefully	care	carefully
-	-	-
groomed	groom	groomed
lawns	lawn	lawn
lined	line	lined
with	with	with
signs	sign	sign
supporting	support	supporting
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
or	or	or
Democrat	democrat	Democrat
John	john	John
Kerry,	kerry,	Kerry,
represents	repres	represents
one	one	one
of	of	of
the	the	the
many	mani	many
fronts	front	front
in	in	in
the	the	the
battle	battl	battle
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

