Canadian	canadian	Canadian
defense	defens	defense
minister	minist	minister
travels	travel	travel
to	to	to
Britain	britain	Britain
over	over	over
crippled	crippl	crippled
sub	sub	sub
affair	affair	affair
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Canadian	canadian	Canadian
Defense	defens	Defense
Minister	minist	Minister
Bill	bill	Bill
Graham	graham	Graham
will	will	will
be	be	be
in	in	in
Britain	britain	Britain
Monday,	monday,	Monday,
one	one	one
day	day	day
after	after	after
the	the	the
British	british	British
-	-	-
built	built	built
Canadian	canadian	Canadian
submarine	submarin	submarine
HMCS	hmcs	HMCS
Chicoutimi	chicoutimi	Chicoutimi
was	was	wa
towed	tow	towed
to	to	to
port	port	port
in	in	in
Scotland	scotland	Scotland
after	after	after
it	it	it
was	was	wa
crippled	crippl	crippled
five	five	five
days	day	day
earlier	earlier	earlier
by	by	by
an	an	an
electrical	electr	electrical
fire	fire	fire
off	off	off
the	the	the
coast	coast	coast
of	of	of
Ireland	ireland	Ireland
.	.	.

