UK	uk	UK
soldiers	soldier	soldier
#39	#39	#39
;	;	;
killer	killer	killer
may	may	may
be	be	be
European	european	European
.	.	.

A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
who	who	who
killed	kill	killed
three	three	three
Black	black	Black
Watch	watch	Watch
soldiers	soldier	soldier
was	was	wa
white,	white,	white,
suggesting	suggest	suggesting
British	british	British
troops	troop	troop
are	are	are
being	be	being
targeted	target	targeted
by	by	by
European	european	European
terrorists	terrorist	terrorist
.	.	.

