Raid	raid	Raid
on	on	on
Mosque	mosqu	Mosque
Sparks	spark	Sparks
Battles	battl	Battles
in	in	in
Baghdad	baghdad	Baghdad
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
U.S.	u.s.	U.S.
-	-	-
Iraqi	iraqi	Iraqi
raid	raid	raid
on	on	on
the	the	the
Abu	abu	Abu
Hanifa	hanifa	Hanifa
mosque#151	mosque#151	mosque#151
;	;	;
one	one	one
of	of	of
the	the	the
most	most	most
revered	rever	revered
sites	site	site
for	for	for
Sunni	sunni	Sunni
Muslims#151	muslims#151	Muslims#151
;	;	;
spawned	spawn	spawned
a	a	a
weekend	weekend	weekend
of	of	of
street	street	street
battles,	battles,	battles,
assassinations	assassin	assassination
and	and	and
a	a	a
rash	rash	rash
of	of	of
bombings	bomb	bombing
that	that	that
changed	chang	changed
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
capital,	capital,	capital,
for	for	for
months	month	month
a	a	a
city	citi	city
of	of	of
unrelenting	unrel	unrelenting
but	but	but
sporadic	sporad	sporadic
violence,	violence,	violence,
has	has	ha
taken	taken	taken
on	on	on
the	the	the
look	look	look
of	of	of
a	a	a
battlefield	battlefield	battlefield
.	.	.

