Pervez	pervez	Pervez
will	will	will
stay	stay	stay
on	on	on
as	as	a
Army	armi	Army
chief	chief	chief
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
will	will	will
stay	stay	stay
on	on	on
as	as	a
head	head	head
of	of	of
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
armed	arm	armed
forces	forc	force
as	as	a
well	well	well
as	as	a
the	the	the
President,	president,	President,
the	the	the
information	inform	information
minister	minist	minister
said	said	said
on	on	on
Wednesday,	wednesday,	Wednesday,
despite	despit	despite
a	a	a
previous	previous	previous
promise	promis	promise
that	that	that
he	he	he
would	would	would
give	give	give
up	up	up
his	his	his
military	militari	military
post	post	post
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

