Anti	anti	Anti
-	-	-
Gay	gay	Gay
Marriage	marriag	Marriage
Amendment	amend	Amendment
Off	off	Off
Ballot	ballot	Ballot
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
proposed	propos	proposed
constitutional	constitut	constitutional
amendment	amend	amendment
to	to	to
ban	ban	ban
gay	gay	gay
marriage	marriag	marriage
in	in	in
Michigan	michigan	Michigan
failed	fail	failed
Monday	monday	Monday
to	to	to
win	win	win
certification	certif	certification
that	that	that
would	would	would
put	put	put
the	the	the
issue	issu	issue
before	befor	before
voters	voter	voter
in	in	in
November	novemb	November
.	.	.

