IRA	ira	IRA
Arms	arm	Arms
Photo	photo	Photo
Row	row	Row
Set	set	Set
to	to	to
Break	break	Break
New	new	New
N.	n.	N.
Irish	irish	Irish
Deal	deal	Deal
.	.	.

BELFAST	belfast	BELFAST
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
standoff	standoff	standoff
over	over	over
how	how	how
the	the	the
scrapping	scrap	scrapping
ofIRA	ofira	ofIRA
arms	arm	arm
is	is	is
proved	prove	proved
looks	look	look
set	set	set
to	to	to
dash	dash	dash
hopes	hope	hope
of	of	of
a	a	a
landmark	landmark	landmark
dealin	dealin	dealin
Northern	northern	Northern
Ireland	ireland	Ireland
on	on	on
Wednesday,	wednesday,	Wednesday,
when	when	when
Britain	britain	Britain
and	and	and
Ireland	ireland	Ireland
planto	planto	planto
unveil	unveil	unveil
their	their	their
blueprint	blueprint	blueprint
for	for	for
a	a	a
lasting	last	lasting
political	polit	political
settlement	settlement	settlement
.	.	.

