Typhoon	typhoon	Typhoon
bears	bear	bear
down	down	down
on	on	on
Japan	japan	Japan
.	.	.

Powerful	power	Powerful
typhoon	typhoon	typhoon
Chaba	chaba	Chaba
is	is	is
slowly	slowli	slowly
bearing	bear	bearing
down	down	down
on	on	on
Japan,	japan,	Japan,
threatening	threaten	threatening
to	to	to
unleash	unleash	unleash
strong	strong	strong
wind	wind	wind
and	and	and
heavy	heavi	heavy
rain	rain	rain
throughout	throughout	throughout
southern	southern	southern
and	and	and
western	western	western
parts	part	part
of	of	of
the	the	the
country	countri	country
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

