Maoist	maoist	Maoist
Rebels	rebel	Rebels
Block	block	Block
Land	land	Land
Routes	rout	Routes
to	to	to
Nepali	nepali	Nepali
Capital	capit	Capital
.	.	.

KATHMANDU	kathmandu	KATHMANDU
(Reuters)	(reuters)	(Reuters)
-	-	-
Maoist	maoist	Maoist
rebels,	rebels,	rebels,
fighting	fight	fighting
to	to	to
toppleNepal's	topplenep	toppleNepal's
constitutional	constitut	constitutional
monarchy,	monarchy,	monarchy,
cut	cut	cut
off	off	off
all	all	all
land	land	land
routes	rout	route
to	to	to
theHimalayan	thehimalayan	theHimalayan
kingdom's	kingdom	kingdom's
capital	capit	capital
on	on	on
Wednesday,	wednesday,	Wednesday,
disrupting	disrupt	disrupting
food	food	food
andsupplies	andsuppli	andsupplies
to	to	to
the	the	the
city	citi	city
of	of	of
1	1	1
.	.	.
5	5	5
million	million	million
people	peopl	people
.	.	.

