Shutdown	shutdown	Shutdown
of	of	of
the	the	the
Uffizi	uffizi	Uffizi
is	is	is
threatened	threaten	threatened
over	over	over
cuts	cut	cut
.	.	.

ROME	rome	ROME
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
culture	cultur	culture
minister	minist	minister
has	has	ha
threatened	threaten	threatened
to	to	to
shut	shut	shut
down	down	down
the	the	the
Uffizi	uffizi	Uffizi
museum	museum	museum
if	if	if
the	the	the
government	govern	government
does	doe	doe
not	not	not
scale	scale	scale
back	back	back
planned	plan	planned
spending	spend	spending
cuts	cut	cut
.	.	.


