Blast	blast	Blast
in	in	in
Egypt	egypt	Egypt
-	-	-
Israel	israel	Israel
Border	border	Border
Hotel,	hotel,	Hotel,
Bomb	bomb	Bomb
Suspected	suspect	Suspected
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
huge	huge	huge
blast	blast	blast
tore	tore	tore
through	through	through
an	an	an
Egyptianhotel	egyptianhotel	Egyptianhotel
used	use	used
by	by	by
vacationing	vacat	vacationing
Israelis	isra	Israelis
at	at	at
the	the	the
border	border	border
resort	resort	resort
of	of	of
Tabaon	tabaon	Tabaon
Thursday,	thursday,	Thursday,
scattering	scatter	scattering
dozens	dozen	dozen
of	of	of
bodies	bodi	body
in	in	in
what	what	what
Israeli	isra	Israeli
mediasaid	mediasaid	mediasaid
was	was	wa
a	a	a
suspected	suspect	suspected
car	car	car
bombing	bomb	bombing
.	.	.

