Israel	israel	Israel
Talks	talk	Talks
Tough	tough	Tough
to	to	to
Arafat	arafat	Arafat
.	.	.

Silvan	silvan	Silvan
Shalom	shalom	Shalom
calls	call	call
the	the	the
veteran	veteran	veteran
Palestinian	palestinian	Palestinian
leader	leader	leader
a	a	a
terrorist	terrorist	terrorist
who	who	who
has	has	ha
no	no	no
place	place	place
in	in	in
the	the	the
region	region	region
.	.	.

Arafat	arafat	Arafat
has	has	ha
been	been	been
confined	confin	confined
to	to	to
his	his	his
battered	batter	battered
headquarters	headquart	headquarters
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
city	citi	city
of	of	of
Ramallah	ramallah	Ramallah
for	for	for
more	more	more
than	than	than
two	two	two
years	year	year
.	.	.

