Peace Corps	peace corp	Peace Corps
Opens	open	Opens
Office	offic	Office
in	in	in
Mexico	mexico	Mexico
.	.	.

The Peace Corps	the peace corp	The Peace Corps
has	has	ha
opened	open	opened
its	it	it
first	first	first
office	offic	office
in	in	in
Mexico,	mexico,	Mexico,
staffed	staf	staffed
largely	larg	largely
with	with	with
a	a	a
new	new	new
breed	breed	breed
of	of	of
volunteers	volunt	volunteer
older	older	older
people	peopl	people
with	with	with
expertise	expertis	expertise
in	in	in
computers,	computers,	computers,
engineering	engin	engineering
and	and	and
business,	business,	business,
Peace Corps	peace corp	Peace Corps
Director	director	Director
Gaddi	gaddi	Gaddi
H.	h.	H.

Vasquez	vasquez	Vasquez
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

