WORLD	world	WORLD
IN	in	IN
BRIEF	brief	BRIEF
.	.	.

GAZA	gaza	GAZA
CITY	citi	CITY
An	an	An
explosion	explos	explosion
wounded	wound	wounded
a	a	a
senior	senior	senior
Islamic	islam	Islamic
Jihad	jihad	Jihad
field	field	field
commander,	commander,	commander,
Mohammed	moham	Mohammed
Khalil,	khalil,	Khalil,
in	in	in
a	a	a
Gaza	gaza	Gaza
refugee	refuge	refugee
camp	camp	camp
Thursday	thursday	Thursday
in	in	in
what	what	what
the	the	the
Palestinian	palestinian	Palestinian
militant	milit	militant
group	group	group
said	said	said
was	was	wa
an	an	an
assassination	assassin	assassination
attempt	attempt	attempt
by	by	by
Israel	israel	Israel
.	.	.

