Indonesian	indonesian	Indonesian
leader	leader	leader
visits	visit	visit
site	site	site
of	of	of
separatist	separatist	separatist
conflict	conflict	conflict
.	.	.

BANDA	banda	BANDA
ACEH,	aceh,	ACEH,
Indonesia	indonesia	Indonesia
President	presid	President
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
of	of	of
Indonesia,	indonesia,	Indonesia,
who	who	who
has	has	ha
vowed	vow	vowed
to	to	to
end	end	end
the	the	the
conflict	conflict	conflict
in	in	in
Aceh	aceh	Aceh
Province,	province,	Province,
made	made	made
his	his	his
first	first	first
visit	visit	visit
there	there	there
Friday	friday	Friday
against	against	against
a	a	a
backdrop	backdrop	backdrop
of	of	of
continued	continu	continued
violence	violenc	violence
.	.	.

