Eta	eta	Eta
explodes	explod	explodes
ceasefire	ceasefir	ceasefire
hopes	hope	hope
with	with	with
five	five	five
bombs	bomb	bomb
in	in	in
the	the	the
Spanish	spanish	Spanish
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ETA,	eta,	ETA,
the	the	the
Basque	basqu	Basque
separatist	separatist	separatist
organisation,	organisation,	organisation,
detonated	deton	detonated
five	five	five
small	small	small
bombs	bomb	bomb
in	in	in
Madrid	madrid	Madrid
last	last	last
night,	night,	night,
signalling	signal	signalling
that,	that,	that,
despite	despit	despite
recent	recent	recent
setbacks,	setbacks,	setbacks,
it	it	it
was	was	wa
not	not	not
yet	yet	yet
ready	readi	ready
to	to	to
renounce	renounc	renounce
violence	violenc	violence
.	.	.

