2	2	2
killed	kill	killed
in	in	in
Sri	sri	Sri
Lankan	lankan	Lankan
capital	capit	capital
at	at	at
Indian	indian	Indian
mega	mega	mega
star	star	star
show	show	show
.	.	.

Two	two	Two
fans	fan	fan
attending	attend	attending
a	a	a
concert	concert	concert
staged	stage	staged
by	by	by
a	a	a
mega	mega	mega
Indian	indian	Indian
film	film	film
star	star	star
were	were	were
killed	kill	killed
late	late	late
on	on	on
Saturday	saturday	Saturday
night	night	night
with	with	with
a	a	a
dozen	dozen	dozen
suffering	suffer	suffering
injuries,	injuries,	injuries,
police	polic	police
said	said	said
early	earli	early
Sunday	sunday	Sunday
morning	morn	morning
.	.	.

