Russian	russian	Russian
hostage	hostag	hostage
tragedy	tragedi	tragedy
:	:	:
Putin	putin	Putin
takes	take	take
stock	stock	stock
of	of	of
massacre	massacr	massacre
at	at	at
school	school	school
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
arrived	arriv	arrived
in	in	in
Beslan	beslan	Beslan
on	on	on
Saturday,	saturday,	Saturday,
one	one	one
day	day	day
after	after	after
the	the	the
violent	violent	violent
end	end	end
of	of	of
a	a	a
hostage	hostag	hostage
drama	drama	drama
at	at	at
a	a	a
school	school	school
in	in	in
the	the	the
North	north	North
Caucasus	caucasus	Caucasus
town	town	town
claimed	claim	claimed
the	the	the
lives	live	life
of	of	of
at	at	at
least	least	least
250 	250 	250 
adults	adult	adult
and	and	and
children	children	child
and	and	and
terrorized	terror	terrorized
the	the	the
community	communiti	community
.	.	.

