Latest	latest	Latest
International	intern	International
news	news	news
on	on	on
mobile	mobil	mobile
:	:	:
sms	sms	sm
INT	int	INT
to	to	to
7333.	7333.	7333.

Hamid	hamid	Hamid
Karzai	karzai	Karzai
was	was	wa
sworn	sworn	sworn
in	in	in
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
first	first	first
elected	elect	elected
president	presid	president
in	in	in
a	a	a
ceremony	ceremoni	ceremony
attended	attend	attended
by	by	by
several	sever	several
foreign	foreign	foreign
dignitaries,	dignitaries,	dignitaries,
including	includ	including
US	us	US
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
and	and	and
Defense	defens	Defense
Minister	minist	Minister
Donald	donald	Donald
Rumsfeld,	rumsfeld,	Rumsfeld,
report	report	report
agencies	agenc	agency
.	.	.

