Mexico	mexico	Mexico
Police	polic	Police
Suspended	suspend	Suspended
During	dure	During
Mob	mob	Mob
Probe	probe	Probe
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Four	four	Four
federal	feder	federal
police	polic	police
officers	offic	officer
were	were	were
suspended	suspend	suspended
without	without	without
pay	pay	pay
as	as	a
prosecutors	prosecutor	prosecutor
investigate	investig	investigate
alleged	alleg	alleged
police	polic	police
negligence	neglig	negligence
in	in	in
the	the	the
vigilante	vigilant	vigilante
killings	kill	killing
of	of	of
two	two	two
federal	feder	federal
agents	agent	agent
this	this	this
week,	week,	week,
officials	offici	official
said	said	said
Saturday	saturday	Saturday
.	.	.

