Blowing	blow	Blowing
the	the	the
Whistle	whistl	Whistle
Can	can	Can
Bring	bring	Bring
Big	big	Big
Bucks	buck	Bucks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Crime	crime	Crime
may	may	may
not	not	not
pay,	pay,	pay,
but	but	but
blowing	blow	blowing
the	the	the
whistle	whistl	whistle
on	on	on
companies	compani	company
that	that	that
swindle	swindl	swindle
the	the	the
government	govern	government
sure	sure	sure
can	can	can
.	.	.

Jim	jim	Jim
Alderson	alderson	Alderson
got$20	got$20	got$20
million	million	million
in	in	in
one	one	one
settlement	settlement	settlement
and	and	and
split$100	split$100	split$100
million	million	million
with	with	with
another	anoth	another
whistleblower	whistleblow	whistleblower
in	in	in
a	a	a
related	relat	related
case,	case,	case,
both	both	both
involving	involv	involving
Medicare	medicar	Medicare
fraud	fraud	fraud
by	by	by
the	the	the
nation's	nation	nation's
largest	largest	largest
for	for	for
-	-	-
profit	profit	profit
hospital	hospit	hospital
chain	chain	chain
and	and	and
a	a	a
company	compani	company
it	it	it
acquired	acquir	acquired
.	.	.

