Six	six	Six
-	-	-
party	parti	party
Nuclear	nuclear	Nuclear
Talks	talk	Talks
Likely	like	Likely
to	to	to
be	be	be
Held	held	Held
in	in	in
September	septemb	September
.	.	.

The	the	The
South	south	South
Korean	korean	Korean
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
says	say	say
the	the	the
next	next	next
round	round	round
of	of	of
multilateral	multilater	multilateral
talks	talk	talk
aimed	aim	aimed
at	at	at
resolving	resolv	resolving
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
impasse	impass	impasse
will	will	will
likely	like	likely
happen	happen	happen
in	in	in
September	septemb	September
.	.	.

