US	us	US
Forces	forc	Forces
Launch	launch	Launch
Night	night	Night
Of	of	Of
Air	air	Air
Strikes	strike	Strikes
On	on	On
Al	al	Al
-	-	-
Fallujah	fallujah	Fallujah
.	.	.

5 November 2004	5 november 2004	5 November 2004
The	the	The
US	us	US
military	militari	military
in	in	in
Iraq	iraq	Iraq
has	has	ha
reportedly	report	reportedly
sealed	seal	sealed
off	off	off
Al	al	Al
-	-	-
Fallujah	fallujah	Fallujah
in	in	in
central	central	central
Iraq	iraq	Iraq
and	and	and
launched	launch	launched
a	a	a
night	night	night
of	of	of
air	air	air
strikes	strike	strike
on	on	on
that	that	that
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
.	.	.

