Kashmir	kashmir	Kashmir
separatists	separatist	separatist
plan	plan	plan
hunger	hunger	hunger
strike	strike	strike
over	over	over
abuse	abus	abuse
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Leaders	leader	Leaders
of	of	of
Kashmir's	kashmir	Kashmir's
main	main	main
political	polit	political
separatist	separatist	separatist
alliance	allianc	alliance
on	on	on
Wednesday	wednesday	Wednesday
threatened	threaten	threatened
to	to	to
go	go	go
on	on	on
hunger	hunger	hunger
strike	strike	strike
to	to	to
protest	protest	protest
against	against	against
alleged	alleg	alleged
human	human	human
right	right	right
abuses	abus	abuse
by	by	by
Indian	indian	Indian
soldiers	soldier	soldier
posted	post	posted
in	in	in
the	the	the
disputed	disput	disputed
region	region	region
.	.	.

