Marines	marin	Marines
accuse	accus	accuse
insurgents	insurg	insurgent
of	of	of
using	use	using
Ramadi	ramadi	Ramadi
hospital	hospit	hospital
to	to	to
attack	attack	attack
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
The	the	The
military	militari	military
says	say	say
insurgents	insurg	insurgent
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Ramadi	ramadi	Ramadi
have	have	have
used	use	used
a	a	a
hospital	hospit	hospital
to	to	to
ambush	ambush	ambush
US	us	US
soldiers	soldier	soldier
.	.	.

However,	however,	However,
officials	offici	official
for	for	for
both	both	both
the	the	the
Ramadi	ramadi	Ramadi
General	general	General
Hospital	hospit	Hospital
and	and	and
Medical	medic	Medical
College	colleg	College
rejected	reject	rejected
the	the	the
claims	claim	claim
.	.	.

