US	us	US
launches	launch	launch
air	air	air
raids	raid	raid
on	on	on
Fallujah,	fallujah,	Fallujah,
aid	aid	aid
worker	worker	worker
#39	#39	#39
;	;	;
s	s	s
captors	captor	captor
give	give	give
48 	48 	48 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

FALLUJAH,	fallujah,	FALLUJAH,
Iraq	iraq	Iraq
:	:	:
The	the	The
US	us	US
military	militari	military
said	said	said
it	it	it
had	had	had
launched	launch	launched
two	two	two
air	air	air
raids	raid	raid
overnight	overnight	overnight
on	on	on
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
Iraqi	iraqi	Iraqi
flashpoint	flashpoint	flashpoint
town	town	town
of	of	of
Fallujah,	fallujah,	Fallujah,
but	but	but
it	it	it
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
if	if	if
there	there	there
were	were	were
any	ani	any
casualties	casualti	casualty
.	.	.

