Sticking	stick	Sticking
points	point	point
in	in	in
Iran	iran	Iran
-	-	-
EU	eu	EU
nuclear	nuclear	nuclear
talks	talk	talk
:	:	:
diplomats	diplomat	diplomat
.	.	.

VIENNA	vienna	VIENNA
:	:	:
Sticking	stick	Sticking
points	point	point
hampering	hamper	hampering
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
on	on	on
getting	get	getting
Tehran	tehran	Tehran
to	to	to
suspend	suspend	suspend
uranium	uranium	uranium
enrichment	enrich	enrichment
are	are	are
over	over	over
the	the	the
length	length	length
and	and	and
extent	extent	extent
of	of	of
any	ani	any
halt,	halt,	halt,
diplomats	diplomat	diplomat
told	told	told
AFP,	afp,	AFP,
revealing	reveal	revealing
first	first	first
details	detail	detail
from	from	from
talks	talk	talk
in	in	in
Paris	pari	Paris
last	last	last
week	week	week
.	.	.

