AP	ap	AP
:	:	:
Memo	memo	Memo
Warned	warn	Warned
About	about	About
Medicare	medicar	Medicare
Cards	card	Cards
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
day	day	day
before	befor	before
the	the	the
first	first	first
presidential	presidenti	presidential
debate,	debate,	debate,
the	the	the
government's	govern	government's
health	health	health
policy	polici	policy
watchdog	watchdog	watchdog
raised	rais	raised
concerns	concern	concern
that	that	that
early	earli	early
mailings	mail	mailing
to	to	to
seniors	senior	senior
about	about	about
the	the	the
new	new	new
Medicare	medicar	Medicare
prescription	prescript	prescription
discount	discount	discount
cards	card	card
championed	champion	championed
by	by	by
President	presid	President
Bush	bush	Bush
were	were	were
confusing	confus	confusing
or	or	or
inadequate	inadequ	inadequate
.	.	.

"We	"we	"We
found	found	found
that	that	that
these	these	these
beneficiaries	beneficiari	beneficiary
received	receiv	received
very	veri	very
little	littl	little
mail	mail	mail
from	from	from
drug	drug	drug
card	card	card
sponsors	sponsor	sponsor
that	that	that
would	would	would
enable	enabl	enable
them	them	them
to	to	to
make	make	make
an	an	an
informed	inform	informed
choice	choic	choice
among	among	among
cards,"	cards,"	cards,"
the	the	the
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Department	depart	Department
inspector	inspector	inspector
general	general	general
wrote	wrote	wrote
in	in	in
the	the	the
Sept	sept	Sept
...	...	...

