Giuliani	giuliani	Giuliani
Said	said	Said
Apologized	apolog	Apologized
to	to	to
Bush	bush	Bush
Over	over	Over
Kerik	kerik	Kerik
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
New	new	New
York	york	York
mayor	mayor	mayor
Rudolph	rudolph	Rudolph
Giuliani,	giuliani,	Giuliani,
at	at	at
a	a	a
preplanned	preplan	preplanned
dinner	dinner	dinner
with	with	with
President	presid	President
Bush,	bush,	Bush,
offered	offer	offered
apologies	apolog	apology
for	for	for
the	the	the
abortive	abort	abortive
nomination	nomin	nomination
of	of	of
close	close	close
associate	associ	associate
Bernard	bernard	Bernard
Kerik	kerik	Kerik
as	as	a
homeland	homeland	homeland
security	secur	security
secretary,	secretary,	secretary,
a	a	a
Giuliani	giuliani	Giuliani
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

