Egypt,	egypt,	Egypt,
Israel	israel	Israel
Exchange	exchang	Exchange
Prisoners	prison	Prisoners
in	in	in
Sign	sign	Sign
of	of	of
Warming	warm	Warming
Relations	relat	Relations
.	.	.

JERUSALEM,	jerusalem,	JERUSALEM,
6 December 2004	6 december 2004	6 December 2004
-	-	-
In	in	In
a	a	a
sign	sign	sign
that	that	that
relations	relat	relation
strained	strain	strained
by	by	by
the	the	the
Palestinian	palestinian	Palestinian
uprising	upris	uprising
were	were	were
warming,	warming,	warming,
Egypt	egypt	Egypt
freed	freed	freed
an	an	an
Israeli	isra	Israeli
Druze	druze	Druze
jailed	jail	jailed
eight	eight	eight
years	year	year
ago	ago	ago
for	for	for
spying	spi	spying
and	and	and
the	the	the
Jewish	jewish	Jewish
state	state	state
released	releas	released
six	six	six
Egyptian	egyptian	Egyptian
students	student	student
.	.	.

