Venezuelans	venezuelan	Venezuelans
Vote	vote	Vote
Early	earli	Early
in	in	in
Referendum	referendum	Referendum
on	on	on
Chavez	chavez	Chavez
Rule	rule	Rule
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Venezuelans	venezuelan	Venezuelans
turned	turn	turned
out	out	out
earlyand	earlyand	earlyand
in	in	in
large	larg	large
numbers	number	number
on	on	on
Sunday	sunday	Sunday
to	to	to
vote	vote	vote
in	in	in
a	a	a
historic	histor	historic
referendumthat	referendumthat	referendumthat
will	will	will
either	either	either
remove	remov	remove
left	left	left
-	-	-
wing	wing	wing
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
fromoffice	fromoffic	fromoffice
or	or	or
give	give	give
him	him	him
a	a	a
new	new	new
mandate	mandat	mandate
to	to	to
govern	govern	govern
for	for	for
the	the	the
next	next	next
twoyears	twoyear	twoyears
.	.	.

