Chancellor	chancellor	Chancellor
Schrder	schrder	Schrder
invites	invit	invite
Qathafi	qathafi	Qathafi
to	to	to
visit	visit	visit
Germany	germani	Germany
.	.	.

Since	sinc	Since
dismantling	dismantl	dismantling
its	it	it
weapons	weapon	weapon
programs,	programs,	programs,
Libya	libya	Libya
has	has	ha
been	been	been
embraced	embrac	embraced
by	by	by
the	the	the
West	west	West
.	.	.

Thursday	thursday	Thursday
saw	saw	saw
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
chancellor	chancellor	chancellor
begin	begin	begin
a	a	a
two	two	two
-	-	-
day	day	day
visit	visit	visit
intended	intend	intended
to	to	to
strengthen	strengthen	strengthen
economic	econom	economic
ties	tie	tie
between	between	between
the	the	the
countries	countri	country
.	.	.

