Bush	bush	Bush
Benefits	benefit	Benefits
From	from	From
Efforts	effort	Efforts
to	to	to
Build	build	Build
a	a	a
Coalition	coalit	Coalition
of	of	of
the	the	the
Faithful	faith	Faithful
.	.	.

President	presid	President
Bush	bush	Bush
has	has	ha
built	built	built
relationships	relationship	relationship
over	over	over
the	the	the
last	last	last
four	four	four
years	year	year
with	with	with
a	a	a
range	rang	range
of	of	of
religious	religi	religious
leaders	leader	leader
.	.	.

The	the	The
payoff	payoff	payoff
came	came	came
on	on	on
Election	elect	Election
Day.	day.	Day.

