Blair	blair	Blair
Doubts	doubt	Doubts
Iraq	iraq	Iraq
Will	will	Will
Cost	cost	Cost
Him	him	Him
Next	next	Next
Election	elect	Election
.	.	.

BRIGHTON,	brighton,	BRIGHTON,
England	england	England
(Reuters)	(reuters)	(Reuters)
-	-	-
Tony	toni	Tony
Blair	blair	Blair
said	said	said
on	on	on
Wednesdayhe	wednesdayh	Wednesdayhe
believed	believ	believed
Iraq	iraq	Iraq
would	would	would
not	not	not
be	be	be
the	the	the
decisive	decis	decisive
issue	issu	issue
when	when	when
Britonscome	britonscom	Britonscome
to	to	to
vote	vote	vote
at	at	at
next	next	next
year's	year	year's
expected	expect	expected
election	elect	election
.	.	.

