Peru	peru	Peru
Wants	want	Wants
Intl	intl	Intl
Court	court	Court
to	to	to
Take	take	Take
on	on	on
Fujimori	fujimori	Fujimori
Case	case	Case
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Peru	peru	Peru
should	should	should
call	call	call
in	in	in
theInternational	theintern	theInternational
Court	court	Court
of	of	of
Justice	justic	Justice
to	to	to
rule	rule	rule
on	on	on
its	it	it
request	request	request
for	for	for
theextradition	theextradit	theextradition
of	of	of
former	former	former
President	presid	President
Alberto	alberto	Alberto
Fujimori	fujimori	Fujimori
from	from	from
Japan,state	japan,st	Japan,state
attorney	attorney	attorney
Nelly	nelli	Nelly
Calderon	calderon	Calderon
said	said	said
on	on	on
Sunday,	sunday,	Sunday,
expressingfrustration	expressingfrustr	expressingfrustration
at	at	at
Japan's	japan	Japan's
failure	failur	failure
to	to	to
act	act	act
so	so	so
far	far	far
.	.	.

