American	american	American
Allies	alli	Allies
Embrace	embrac	Embrace
U.S.	u.s.	U.S.
Military	militari	Military
Plan	plan	Plan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
American	american	American
allies	alli	ally
Japan	japan	Japan
and	and	and
Australia	australia	Australia
embraced	embrac	embraced
a	a	a
new	new	new
U.S.	u.s.	U.S.
plan	plan	plan
to	to	to
restructure	restructur	restructure
its	it	it
forces	forc	force
abroad,	abroad,	abroad,
while	while	while
Russia	russia	Russia
said	said	said
it	it	it
was	was	wa
not	not	not
concerned	concern	concerned
by	by	by
the	the	the
proposal	propos	proposal
.	.	.

But	but	But
Germany,	germany,	Germany,
home	home	home
to	to	to
70	70	70
,000	,000	,000
U.S.	u.s.	U.S.
soldiers,	soldiers,	soldiers,
said	said	said
any	ani	any
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
former	former	former
Cold	cold	Cold
War	war	War
frontier	frontier	frontier
may	may	may
hurt	hurt	hurt
its	it	it
economy	economi	economy
.	.	.

