Afghan	afghan	Afghan
court	court	court
sentences	sentenc	sentence
man	man	man
to	to	to
death	death	death
for	for	for
murder	murder	murder
of	of	of
foreign	foreign	foreign
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

KABUL	kabul	KABUL
:	:	:
An	an	An
Afghan	afghan	Afghan
court	court	court
sentenced	sentenc	sentenced
a	a	a
man	man	man
to	to	to
death	death	death
for	for	for
killing	kill	killing
three	three	three
foreign	foreign	foreign
journalists	journalist	journalist
and	and	and
their	their	their
Afghan	afghan	Afghan
colleague	colleagu	colleague
shortly	short	shortly
after	after	after
the	the	the
fall	fall	fall
of	of	of
the	the	the
hardline	hardlin	hardline
Taliban	taliban	Taliban
regime	regim	regime
in	in	in
2001.	2001.	2001.

