Labour	labour	Labour
#39	#39	#39
;	;	;
s	s	s
anti	anti	anti
-	-	-
terror	terror	terror
pledge	pledg	pledge
.	.	.

Home	home	Home
Secretary	secretari	Secretary
David	david	David
Blunkett	blunkett	Blunkett
has	has	ha
signalled	signal	signalled
that	that	that
a	a	a
third	third	third
term	term	term
Labour	labour	Labour
government	govern	government
would	would	would
impose	impos	impose
sweeping	sweep	sweeping
new	new	new
anti	anti	anti
-	-	-
terror	terror	terror
laws	law	law
amid	amid	amid
fears	fear	fear
of	of	of
an	an	an
al	al	al
Qaida	qaida	Qaida
attack	attack	attack
on	on	on
Britain	britain	Britain
.	.	.

