British	british	British
press	press	press
raps	rap	rap
Chirac	chirac	Chirac
for	for	for
Iraq	iraq	Iraq
comments,	comments,	comments,
eyes	eye	eye
positive	posit	positive
future	futur	future
.	.	.

LONDON	london	LONDON
-	-	-
British	british	British
newspapers	newspap	newspaper
rapped	rap	rapped
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
on	on	on
Thursday	thursday	Thursday
for	for	for
reopening	reopen	reopening
old	old	old
wounds	wound	wound
over	over	over
Iraq	iraq	Iraq
on	on	on
the	the	the
eve	eve	eve
of	of	of
an	an	an
official	offici	official
visit	visit	visit
to	to	to
Britain,	britain,	Britain,
but	but	but
looked	look	looked
ahead	ahead	ahead
to	to	to
improved	improv	improved
relations	relat	relation
between	between	between
the	the	the
two	two	two
European	european	European
powers	power	power
.	.	.

