Bush	bush	Bush
Shrugs	shrug	Shrugs
Off	off	Off
Bad	bad	Bad
Polls	poll	Polls
on	on	on
Iraq	iraq	Iraq
Outlook	outlook	Outlook
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Thursday	thursday	Thursday
shrugged	shrug	shrugged
off	off	off
polls	poll	poll
that	that	that
suggest	suggest	suggest
most	most	most
Iraqis	iraqi	Iraqis
see	see	see
Americans	american	Americans
as	as	a
occupiers	occupi	occupier
not	not	not
liberators	liber	liberator
.	.	.

"I	"i	"I
saw	saw	saw
a	a	a
poll	poll	poll
that	that	that
said	said	said
the	the	the
right	right	right
track	track	track
-	-	-
wrong	wrong	wrong
track	track	track
in	in	in
Iraq	iraq	Iraq
was	was	wa
better	better	better
than	than	than
here	here	here
in	in	in
America,"	america,"	America,"
he	he	he
told	told	told
reporters	report	reporter
.	.	.

