Alta	alta	Alta
prison	prison	prison
bans	ban	ban
pedophile	pedophil	pedophile
from	from	from
socials	social	social
with	with	with
kids	kid	kid
that	that	that
fuel	fuel	fuel
his	his	his
fantasies	fantasi	fantasy
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
WINNIPEG	winnipeg	WINNIPEG
(CP)	(cp)	(CP)
-	-	-
A	a	A
medium	medium	medium
-	-	-
security	secur	security
prison	prison	prison
in	in	in
Alberta	alberta	Alberta
has	has	ha
banned	ban	banned
a	a	a
Manitoba	manitoba	Manitoba
pedophile	pedophil	pedophile
from	from	from
social	social	social
functions	function	function
with	with	with
the	the	the
children	children	child
of	of	of
other	other	other
inmates	inmat	inmate
following	follow	following
the	the	the
man's	man	man's
admission	admiss	admission
that	that	that
the	the	the
events	event	event
fuel	fuel	fuel
his	his	his
sexual	sexual	sexual
fantasies	fantasi	fantasy
.	.	.

