Spears	spear	Spears
Weds	wed	Weds
Fiance	fianc	Fiance
in	in	in
Surprise	surpris	Surprise
Ceremony	ceremoni	Ceremony
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Pop	pop	Pop
singer	singer	singer
Britney	britney	Britney
Spears	spear	Spears
married	marri	married
her	her	her
fiance,	fiance,	fiance,
dancer	dancer	dancer
Kevin	kevin	Kevin
Federline,	federline,	Federline,
in	in	in
a	a	a
surprise	surpris	surprise
ceremony,	ceremony,	ceremony,
her	her	her
record	record	record
label	label	label
said	said	said
Sunday	sunday	Sunday
.	.	.

"She	"she	"She
did	did	did
marry	marri	marry
him	him	him
yesterday,"	yesterday,"	yesterday,"
Jive	jive	Jive
Records	record	Records
spokeswoman	spokeswoman	spokeswoman
Sonia	sonia	Sonia
Muckle	muckl	Muckle
said	said	said
...	...	...

