Diplomats	diplomat	Diplomats
Question	question	Question
Ukraine	ukrain	Ukraine
on	on	on
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
urged	urg	urged
the	the	the
Ukrainian	ukrainian	Ukrainian
government	govern	government
on	on	on
Tuesday	tuesday	Tuesday
not	not	not
to	to	to
certify	certifi	certify
pro	pro	pro
-	-	-
Russia	russia	Russia
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Yanukovych	yanukovych	Yanukovych
as	as	a
winner	winner	winner
of	of	of
disputed	disput	disputed
presidential	presidenti	presidential
elections	elect	election
in	in	in
the	the	the
former	former	former
Soviet	soviet	Soviet
republic	republ	republic
because	becaus	because
of	of	of
suspected	suspect	suspected
widespread	widespread	widespread
fraud	fraud	fraud
.	.	.

