Stocks	stock	Stocks
Higher	higher	Higher
on	on	on
Drop	drop	Drop
in	in	in
Oil,	oil,	Oil,
Fed	fed	Fed
Comments	comment	Comments
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
drop	drop	drop
in	in	in
oil	oil	oil
prices	price	price
and	and	and
reassuring	reassur	reassuring
words	word	word
from	from	from
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
sent	sent	sent
stocks	stock	stock
higher	higher	higher
Monday,	monday,	Monday,
raising	rais	raising
hopes	hope	hope
that	that	that
Wall	wall	Wall
Street	street	Street
would	would	would
be	be	be
able	abl	able
to	to	to
extend	extend	extend
its	it	it
recent	recent	recent
rally	ralli	rally
.	.	.

Investors	investor	Investors
were	were	were
cheered	cheer	cheered
by	by	by
a	a	a
dip	dip	dip
in	in	in
oil	oil	oil
prices,	prices,	prices,
which	which	which
backed	back	backed
off	off	off
of	of	of
the	the	the
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
mark	mark	mark
at	at	at
Friday's	friday	Friday's
close	close	close
of	of	of
trading	trade	trading
...	...	...

