Israel	israel	Israel
Plans	plan	Plans
530 	530 	530 
Settler	settler	Settler
Homes	home	Homes
with	with	with
U.S.	u.s.	U.S.
Acquiescence	acquiesc	Acquiescence
.	.	.

HAR	har	HAR
GILO,	gilo,	GILO,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel	israel	Israel
plans	plan	plan
to	to	to
build	build	build
530	530	530
new	new	new
settler	settler	settler
homes	home	home
in	in	in
the	the	the
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
after	after	after
Washingtonsoftened	washingtonsoften	Washingtonsoftened
its	it	it
opposition	opposit	opposition
to	to	to
growth	growth	growth
in	in	in
Jewish	jewish	Jewish
enclaves,	enclaves,	enclaves,
a	a	a
policyshift	policyshift	policyshift
Palestinians	palestinian	Palestinians
say	say	say
will	will	will
make	make	make
peace	peac	peace
impossible	imposs	impossible
.	.	.

