Cabinet	cabinet	Cabinet
approves	approv	approves
Gaza	gaza	Gaza
pullout	pullout	pullout
.	.	.

Jerusalem	jerusalem	Jerusalem
-	-	-
The	the	The
Israeli	isra	Israeli
cabinet	cabinet	cabinet
on	on	on
Sunday	sunday	Sunday
approved	approv	approved
as	as	a
expected	expect	expected
Premier	premier	Premier
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
controversial	controversi	controversial
plan	plan	plan
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
paying	pay	paying
compensation	compens	compensation
to	to	to
those	those	those
leaving	leav	leaving
but	but	but
punishing	punish	punishing
those	those	those
trying	tri	trying
to	to	to
stay	stay	stay
on	on	on
.	.	.

