Standardize	standard	Standardize
airport	airport	airport
security	secur	security
standards	standard	standard
.	.	.

The	the	The
two	two	two
Chechen	chechen	Chechen
suicide	suicid	suicide
bombers	bomber	bomber
who	who	who
brought	brought	brought
down	down	down
two	two	two
Russian	russian	Russian
passenger	passeng	passenger
jets	jet	jet
at	at	at
the	the	the
same	same	same
time	time	time
Aug.	aug.	Aug.

24 	24 	24 
gained	gain	gained
access	access	access
through	through	through
petty	petti	petty
bribes	bribe	bribe
at	at	at
Moscow	moscow	Moscow
#39	#39	#39
;	;	;
s	s	s
airport,	airport,	airport,
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
top	top	top
prosecutor	prosecutor	prosecutor
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

