Beheaded	behead	Beheaded
bodies	bodi	body
found	found	found
near	near	near
Baghdad	baghdad	Baghdad
.	.	.

But	but	But
police	polic	police
said	said	said
two	two	two
of	of	of
the	the	the
bodies	bodi	body
had	had	had
tattoos	tattoo	tattoo
written	written	written
in	in	in
the	the	the
Roman	roman	Roman
alphabet	alphabet	alphabet
one	one	one
sayingquot	sayingquot	sayingquot
;	;	;
HECER	hecer	HECER
quot	quot	quot
;	;	;
,	,	,
and	and	and
the	the	the
other	other	other
a	a	a
letter	letter	letter
H.	h.	H.

The	the	The
third	third	third
body	bodi	body
had	had	had
tattoos	tattoo	tattoo
written	written	written
in	in	in
Arabic	arab	Arabic
script	script	script
but	but	but
the	the	the
words	word	word
were	were	were
not	not	not
Arabic	arab	Arabic
.	.	.

