Vatican	vatican	Vatican
Releases	releas	Releases
Guide	guid	Guide
to	to	to
Teachings	teach	Teachings
.	.	.

The	the	The
Vatican	vatican	Vatican
on	on	on
Monday	monday	Monday
issued	issu	issued
an	an	an
exhaustive	exhaust	exhaustive
guide	guid	guide
to	to	to
the	the	the
teachings	teach	teaching
of	of	of
the	the	the
Roman	roman	Roman
Catholic	cathol	Catholic
Church	church	Church
on	on	on
social	social	social
issues,	issues,	issues,
reiterating	reiter	reiterating
positions	posit	position
against	against	against
abortion,	abortion,	abortion,
same	same	same
-	-	-
sex	sex	sex
marriage	marriag	marriage
and	and	and
preventive	prevent	preventive
war	war	war
waged	wage	waged
without	without	without
compelling	compel	compelling
proof	proof	proof
of	of	of
a	a	a
threat	threat	threat
.	.	.

Church	church	Church
officials	offici	official
said	said	said
its	it	it
release	releas	release
a	a	a
week	week	week
before	befor	before
the	the	the
U.S.	u.s.	U.S.
election	elect	election
was	was	wa
not	not	not
intended	intend	intended
to	to	to
influence	influenc	influence
the	the	the
vote	vote	vote
.	.	.

