Hong	hong	Hong
Kong	kong	Kong
Holding	hold	Holding
Legislative	legisl	Legislative
Elections	elect	Elections
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
a	a	a
campaign	campaign	campaign
marred	mar	marred
by	by	by
scandal	scandal	scandal
and	and	and
alleged	alleg	alleged
intimidation,	intimidation,	intimidation,
the	the	the
people	peopl	people
of	of	of
Hong	hong	Hong
Kong	kong	Kong
voted	vote	voted
Sunday	sunday	Sunday
under	under	under
gray	gray	gray
skies	sky	sky
in	in	in
legislative	legisl	legislative
elections	elect	election
that	that	that
could	could	could
give	give	give
pro	pro	pro
-	-	-
democracy	democraci	democracy
figures	figur	figure
more	more	more
clout	clout	clout
than	than	than
they	they	they
have	have	have
held	held	held
since	sinc	since
China	china	China
reclaimed	reclaim	reclaimed
Hong	hong	Hong
Kong	kong	Kong
in	in	in
 July 1997	 july 1997	 July 1997
.	.	.

