Chechnya	chechnya	Chechnya
prepares	prepar	prepares
to	to	to
go	go	go
to	to	to
polls	poll	poll
.	.	.

MAKHACHKALA,	makhachkala,	MAKHACHKALA,
Russia	russia	Russia
Chechens	chechen	Chechens
this	this	this
weekend	weekend	weekend
are	are	are
choosing	choos	choosing
a	a	a
replacement	replac	replacement
for	for	for
their	their	their
assassinated	assassin	assassinated
president	presid	president
the	the	the
Kremlin	kremlin	Kremlin
hoping	hope	hoping
the	the	the
vote	vote	vote
will	will	will
bring	bring	bring
some	some	some
stability	stabil	stability
to	to	to
a	a	a
region	region	region
racked	rack	racked
by	by	by
a	a	a
decade	decad	decade
of	of	of
violence	violenc	violence
.	.	.

