UN	un	UN
Report	report	Report
:	:	:
Anti	anti	Anti
-	-	-
Terror	terror	Terror
War	war	War
Still	still	Still
Losing	lose	Losing
.	.	.

The	the	The
worldwide	worldwid	worldwide
war	war	war
on	on	on
terror	terror	terror
is	is	is
still	still	still
on	on	on
the	the	the
lose	lose	lose
-	-	-
side,	side,	side,
as	as	a
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
is	is	is
still	still	still
posing	pose	posing
as	as	a
big	big	big
a	a	a
threat	threat	threat
as	as	a
ever,	ever,	ever,
according	accord	according
to	to	to
an	an	an
alarming	alarm	alarming
United	unit	United
Nations	nation	Nations
report	report	report
.	.	.

