Kidnapped	kidnap	Kidnapped
Foreigners	foreign	Foreigners
Known	known	Known
for	for	for
Sharing	share	Sharing
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Almost	almost	Almost
every	everi	every
morning,	morning,	morning,
the	the	the
whirr	whirr	whirr
of	of	of
the	the	the
power	power	power
generator	generat	generator
sitting	sit	sitting
outside	outsid	outside
house	hous	house
No. 36	no. 36	No. 36
broke	broke	broke
the	the	the
quiet	quiet	quiet
of	of	of
the	the	the
neat	neat	neat
tree	tree	tree
-	-	-
lined	line	lined
street,	street,	street,
bringing	bring	bringing
air	air	air
conditioners	condition	conditioner
and	and	and
refrigerators	refriger	refrigerator
on	on	on
the	the	the
block	block	block
back	back	back
to	to	to
life	life	life
.	.	.

On	on	On
Thursday,	thursday,	Thursday,
the	the	the
generator	generat	generator
stood	stood	stood
silent	silent	silent
.	.	.

