At	at	At
Unusual	unusu	Unusual
U.N.	u.n.	U.N.
Session,	session,	Session,
Sudanese	sudanes	Sudanese
Factions	faction	Factions
Vow	vow	Vow
to	to	to
End	end	End
War.	war.	War.

The	the	The
Sudanese	sudanes	Sudanese
government	govern	government
and	and	and
southern	southern	southern
rebels	rebel	rebel
vowed	vow	vowed
today	today	today
to	to	to
end	end	end
Sudan's	sudan	Sudan's
long	long	long
civil	civil	civil
war	war	war
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
.	.	.

