Afghan	afghan	Afghan
militants	milit	militant
demand	demand	demand
26 	26 	26 
pisoners	pison	pisoners
.	.	.

Militants	milit	Militants
holding	hold	holding
three	three	three
foreign	foreign	foreign
UN	un	UN
workers	worker	worker
Sunday	sunday	Sunday
gave	gave	gave
Afghan	afghan	Afghan
officials	offici	official
a	a	a
list	list	list
of	of	of
26 	26 	26 
prisoners	prison	prisoner
whom	whom	whom
they	they	they
want	want	want
released,	released,	released,
with	with	with
Tuesday	tuesday	Tuesday
the	the	the
new	new	new
deadline	deadlin	deadline
.	.	.

