Al	al	Al
-	-	-
Sadr	sadr	Sadr
Loyalists	loyalist	Loyalists
Agree	agre	Agree
to	to	to
Hand	hand	Hand
Over	over	Over
Arms	arm	Arms
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Shiite	shiit	Shiite
militiamen	militiamen	militiaman
loyal	loyal	loyal
to	to	to
radical	radic	radical
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
agreed	agre	agreed
Saturday	saturday	Saturday
to	to	to
begin	begin	begin
handing	hand	handing
in	in	in
weapons,	weapons,	weapons,
a	a	a
significant	signific	significant
step	step	step
toward	toward	toward
restoring	restor	restoring
order	order	order
in	in	in
Baghdad's	baghdad	Baghdad's
sprawling	sprawl	sprawling
Sadr	sadr	Sadr
City	citi	City
slum	slum	slum
as	as	a
the	the	the
interim	interim	interim
government	govern	government
struggles	struggl	struggle
to	to	to
curb	curb	curb
Iraq's	iraq	Iraq's
more	more	more
widespread	widespread	widespread
Sunni	sunni	Sunni
insurgency	insurg	insurgency
.	.	.

In	in	In
a	a	a
sign	sign	sign
of	of	of
persistent	persist	persistent
Sunni	sunni	Sunni
unrest,	unrest,	unrest,
clashes	clash	clash
flared	flare	flared
in	in	in
several	sever	several
cities	citi	city
as	as	a
the	the	the
search	search	search
continued	continu	continued
for	for	for
the	the	the
body	bodi	body
of	of	of
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
who	who	who
was	was	wa
decapitated	decapit	decapitated
by	by	by
his	his	his
abductors	abductor	abductor
-	-	-
reportedly	report	reportedly
after	after	after
a	a	a
failed	fail	failed
escape	escap	escape
attempt	attempt	attempt
...	...	...

