Full	full	Full
Extent	extent	Extent
of	of	of
Indonesia	indonesia	Indonesia
Disaster	disast	Disaster
Slowly	slowli	Slowly
Revealed	reveal	Revealed
.	.	.

BANDA	banda	BANDA
ACEH,	aceh,	ACEH,
Indonesia	indonesia	Indonesia
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
week	week	week
after	after	after
beingswamped	beingswamp	beingswamped
by	by	by
a	a	a
massive	massiv	massive
tsunami,	tsunami,	tsunami,
water	water	water
is	is	is
only	onli	only
just	just	just
beginning	begin	beginning
todrain	todrain	todrain
off	off	off
parts	part	part
of	of	of
Aceh's	aceh	Aceh's
provincial	provinci	provincial
capital,	capital,	capital,
revealing	reveal	revealing
thefull	theful	thefull
extent	extent	extent
of	of	of
the	the	the
horrific	horrif	horrific
destruction,	destruction,	destruction,
and	and	and
yet	yet	yet
more	more	more
bodies	bodi	body
tocount	tocount	tocount
.	.	.

