Brazil	brazil	Brazil
Raids	raid	Raids
Kroll	kroll	Kroll
Offices	offic	Offices
in	in	in
Spy	spi	Spy
Probe	probe	Probe
.	.	.

Police	polic	Police
raided	raid	raided
the	the	the
Brazilian	brazilian	Brazilian
offices	offic	office
of	of	of
international	intern	international
security	secur	security
consultant	consult	consultant
Kroll Inc.	kroll inc.	Kroll Inc.
and	and	and
other	other	other
businesses	busi	business
Wednesday	wednesday	Wednesday
as	as	a
part	part	part
of	of	of
their	their	their
investigation	investig	investigation
into	into	into
allegations	alleg	allegation
of	of	of
illegal	illeg	illegal
spying	spi	spying
by	by	by
Kroll	kroll	Kroll
during	dure	during
the	the	the
company's	compani	company's
probe	probe	probe
of	of	of
a	a	a
nasty	nasti	nasty
corporate	corpor	corporate
dispute,	dispute,	dispute,
the	the	the
company	compani	company
said	said	said
.	.	.

