Two	two	Two
car	car	car
bombs	bomb	bomb
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Samarra	samarra	Samarra
kill	kill	kill
8,	8,	8,
wound	wound	wound
20.	20.	20.

Two	two	Two
car	car	car
bombs	bomb	bomb
exploded	explod	exploded
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
town	town	town
of	of	of
Samarra,	samarra,	Samarra,
north	north	north
of	of	of
Baghdad,	baghdad,	Baghdad,
on	on	on
Saturday,	saturday,	Saturday,
killing	kill	killing
eight	eight	eight
people	peopl	people
and	and	and
wounding	wound	wounding
at	at	at
least	least	least
20	20	20
,	,	,
police	polic	police
said	said	said
.	.	.

